date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Brookdale,W,4-3,4,3,1.0,win,20140318_ilej,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Mar 21,home,Potomac State,W,14-5,14,5,9.0,win,20140321_il7m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Mar 22,home,Potomac State,L,15-9,15,9,6.0,win,20140322_wuq5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Mar 22,home,Potomac State,L,4-1,4,1,3.0,win,20140322_8w9u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Mar 23,home,Allegany Maryland,W,14-2,14,2,12.0,win,20140323_8wl4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Mar 23,home,Allegany Maryland,L,9-8,9,8,1.0,win,20140323_rxrd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 10,home,Corning,W,17-7,17,7,10.0,win,20140410_gy23,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 10,home,Corning,W,11-4,11,4,7.0,win,20140410_1ut0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 12,home,Finger Lakes,W,7-1,7,1,6.0,win,20140412_ylin,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 12,home,Finger Lakes,W,10-6,10,6,4.0,win,20140412_ei35,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 13,home,Finger Lakes,W,3-2,3,2,1.0,win,20140413_yjd6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 13,home,Finger Lakes,W,14-7,14,7,7.0,win,20140413_2u8l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 15,home,Jamestown,W,3-1,3,1,2.0,win,20140415_baqn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 15,home,Jamestown,W,4-1,4,1,3.0,win,20140415_dtwq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 17,home,Jamestown,W,12-0,12,0,12.0,win,20140417_bftq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 17,home,Jamestown,W,9-1,9,1,8.0,win,20140417_b6v8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 18,home,Corning,W,14-0,14,0,14.0,win,20140418_906k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 18,home,Corning,W,18-0,18,0,18.0,win,20140418_q153,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 22,home,Onondaga,W,5-4,5,4,1.0,win,20140422_8fyl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 22,home,Onondaga,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 24,home,Onondaga,L,4-2,4,2,2.0,win,20140424_tdr3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 24,home,Onondaga,L,2-1,2,1,1.0,win,20140424_hthv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 26,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20140426_e6x9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 26,home,Tompkins Cortland,W,16-2,16,2,14.0,win,20140426_tp7v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 27,home,Tompkins Cortland,W,8-3,8,3,5.0,win,20140427_dgq8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
Apr 27,home,Tompkins Cortland,W,17-0,17,0,17.0,win,20140427_c65m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 3,home,SUNY Broome,W,9-2,9,2,7.0,win,20140503_ajx7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 3,home,SUNY Broome,W,14-7,14,7,7.0,win,20140503_kmqq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 4,home,SUNY Broome,W,3-0,3,0,3.0,win,20140504_shjb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 4,home,SUNY Broome,W,8-3,8,3,5.0,win,20140504_znac,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 5,home,Erie,L,2-0,2,0,2.0,win,20140505_h4tb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 5,home,Erie,L,2-0,2,0,2.0,win,20140505_26ed,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 10,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20140510_ytzt,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 10,home,Fulton-Montgomery,W,7-3,7,3,4.0,win,20140510_46rh,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 17,home,Herkimer,L,13-5,13,5,8.0,win,20140517_picu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
May 17,home,Onondaga,L,4-2,4,2,2.0,win,20140517_478g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Niagara County,niagaracountycommunitycollege,chrisbeerb745,Chris Beer
