date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Connors State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 2,home,Connors State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 13,home,Marshalltown,W,5-2,5,2,3.0,win,20130313_crkv,1,1,0,0,7.0,6,2,1,1.29,,9,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 13,home,Marshalltown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 14,home,Marshalltown,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 14,home,Marshalltown,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 19,home,Buena Vista JV,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 19,home,Buena Vista JV,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 21,home,Indian Hills,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 23,home,Iowa Lakes,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 23,home,Iowa Lakes,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 24,home,Iowa Lakes,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 24,home,Iowa Lakes,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 30,home,Southeastern,L,7-3,7,3,4.0,win,20130330_e6o6,1,0,1,0,6.0,8,5,3,4.50,,6,1,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 30,home,Southeastern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 31,home,Southeastern,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Mar 31,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 3,home,Indian Hills,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 6,home,Des Moines Area,L,13-9,13,9,4.0,win,20130406_oxj9,1,0,1,0,5.1,12,10,9,15.19,0,1,1,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 6,home,Des Moines Area,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 7,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 7,home,Des Moines Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 10,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 10,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 13,home,North Iowa Area,L,9-4,9,4,5.0,win,20130413_622g,1,0,1,0,3.1,10,7,6,16.20,1,4,1,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 13,home,North Iowa Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 15,home,North Iowa Area,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 15,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 16,home,Century,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 16,home,Century,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 18,home,Grand View University J.V.,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 18,home,Grand View University J.V.,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 20,home,Southwestern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 20,home,Southwestern,W,10-0,10,0,10.0,win,20130420_o4no,1,1,0,0,6.0,5,,,0.00,2,4,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 21,home,Southwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 21,home,Southwestern,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 24,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 24,home,Rochester,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 25,home,Indian Hills,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 25,home,Indian Hills,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 27,home,Kirkwood,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 27,home,Kirkwood,W,11-8,11,8,3.0,win,20130427_i9b5,1,1,0,0,5.0,10,7,6,10.80,2,5,2,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 28,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
Apr 28,home,Kirkwood,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 1,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 1,home,Century,,,,,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 5,home,Iowa Central,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 5,home,Iowa Central,W,1-0,1,0,1.0,win,20130505_0mfg,1,0,0,0,5.0,0,0,0,0.00,1,3,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 6,home,Iowa Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 6,home,Iowa Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 6,home,Buena Vista JV,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 6,home,Buena Vista JV,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 10,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 11,home,Iowa Lakes,W,7-2,7,2,5.0,win,20130511_x8u2,1,1,0,0,8.1,6,2,2,2.16,1,6,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 12,home,Southwestern,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
May 12,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Ellsworth,ellsworthcommunitycollege,danemehringpvxv,Dane Mehring
