date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Pitt,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 23,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 24,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 29,home,Florence-Darlington Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 29,home,Florence-Darlington Tech,W,9-5,9,5,4.0,win,20130329_0p23,0,0,0,0,0.0,3,4,2,INF,1,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 30,home,Florence-Darlington Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Mar 30,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 2,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 2,home,USC Salkehatchie,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 6,home,USC Sumter,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 6,home,USC Sumter,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 7,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 7,home,USC Sumter,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 13,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 14,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 20,home,Guilford Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 20,home,Guilford Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 21,home,Guilford Tech,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 21,home,Guilford Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 23,home,Surry,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 23,home,Surry,W,6-0,6,0,6.0,win,20130423_ifu8,0,0,0,0,2.0,1,,,0.00,1,1,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
Apr 30,home,USC Lancaster,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 4,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 5,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 7,home,Florence-Darlington Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 8,home,USC Lancaster,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 17,home,Potomac State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 18,home,ASA New York,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 19,home,Potomac State,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 25,home,Walters State,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 27,home,Connors State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 28,home,Neosho County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 29,home,Central Alabama,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
May 30,home,Cochise,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,jaredfelixg53m,Jared Felix
