date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 27,home,Wallace-Dothan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 27,home,Wallace-Dothan,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 29,home,Nunez,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Mar 29,home,Nunez,W,15-5,15,5,10.0,win,20210329_o3w4,0,1,0,0,4.2,2,1,1,1.93,,6,1,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 1,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 1,home,Coastal Alabama - Bay Minette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 3,home,Coastal Alabama - Bay Minette,L,3-1,3,1,2.0,win,20210403_coj8,0,0,0,0,2.0,1,,,0.00,2,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 3,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 16,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 16,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 18,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 18,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,20210418_nm4h,0,0,0,0,0.1,,,,0.00,,1,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 22,home,Lurleen B. Wallace,W,9-5,9,5,4.0,win,20210422_rssy,0,0,0,1,2.0,2,1,1,4.50,2,1,1,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 22,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 23,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 23,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 29,home,Enterprise State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
Apr 29,home,Enterprise State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
May 1,home,Enterprise State,W,9-2,9,2,7.0,win,20210501_ve8c,0,0,0,1,3.2,3,1,1,2.45,3,3,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
May 1,home,Enterprise State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,nolangildeah8ki,Nolan Gildea
