date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Pratt,L,4-2,4,2,2.0,win,20190420_cw8p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
Apr 24,home,McCook,L,2-1,2,1,1.0,win,20190424_472o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
Apr 24,home,McCook,W,7-2,7,2,5.0,win,20190424_rgv5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
Apr 27,home,Western Nebraska,L,4-3,4,3,1.0,win,20190427_bj42,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
Apr 27,home,Western Nebraska,W,6-4,6,4,2.0,win,20190427_ah29,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
Apr 28,home,Western Nebraska,W,5-2,5,2,3.0,win,20190428_x1nk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 1,home,Lamar,W,4-3,4,3,1.0,win,20190501_nz88,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 1,home,Lamar,W,4-2,4,2,2.0,win,20190501_ks6n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 4,home,Otero,W,4-1,4,1,3.0,win,20190504_fgsk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 4,home,Otero,W,10-0,10,0,10.0,win,20190504_lfa7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 5,home,Otero,W,4-3,4,3,1.0,win,20190505_7fu8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
May 8,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,zachbreedend9oh,Zach Breeden
