date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,St. Mary's College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
Apr 23,home,St. Mary's College JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
Apr 27,home,Chesapeake,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
Apr 27,home,Chesapeake,L,13-7,13,7,6.0,win,20190427_xl5m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
Apr 30,home,CCBC Dundalk,W,9-5,9,5,4.0,win,20190430_j18o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
Apr 30,home,CCBC Dundalk,W,3-2,3,2,1.0,win,20190430_n660,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
May 1,home,Frederick,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
May 4,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
May 4,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
May 7,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
May 7,home,TBD,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Montgomery,montgomerycollegemd,brendangrassg02m,Brendan Grass
