date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Western Connecticut JV,W,9-4,9,4,5,win,20240422_cnbv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 20,home,Sullivan County,L,9-5,9,5,4,win,20240420_doh1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 20,home,Sullivan County,L,10-7,10,7,3,win,20240420_l39s,0,0,0,0,3.0,1,1,1,3.00,.67,1,1,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 19,home,Sullivan County,L,7-2,7,2,5,win,20240419_m2p9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 19,home,Sullivan County,L,12-2,12,2,10,win,20240419_0cvn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 16,home,Manhattanville University JV,W,13-1,13,1,12,win,20240416_nizt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 15,home,Dominican University JV,W,16-5,16,5,11,win,20240415_vqqi,1,0,0,0,2.0,0,0,0,0.00,1.00,2,1,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 10,home,Suffolk County,W,11-2,11,2,9,win,20240410_wh2r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 8,home,Manhattanville University (JV),W,9-2,9,2,7,win,20240408_6c65,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Apr 5,home,Monroe College - Bronx,W,26-6,26,6,20,win,20240405_u3em,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 30,home,UConn Avery Point,W,9-3,9,3,6,win,20240330_gn0e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 30,home,UConn Avery Point,W,4-3,4,3,1,win,20240330_xfmo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 27,home,Lackawanna,W,10-4,10,4,6,win,20240327_xdq3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 19,home,Sussex County,L,9-8,9,8,1,win,20240319_xojj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 15,home,Prairie State,W,9-4,9,4,5,win,20240315_0u2z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 14,home,Oakton,L,3-2,3,2,1,win,20240314_fehr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 14,home,Oakton,W,11-2,11,2,9,win,20240314_tsg8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 12,home,Polk State,L,9-8,9,8,1,win,20240312_1g92,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 12,home,Kirkwood,L,23-1,23,1,22,win,20240312_ytzf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 11,home,Kalamazoo Valley,L,13-5,13,5,8,win,20240311_v28f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 11,home,Kalamazoo Valley,L,13-8,13,8,5,win,20240311_t2a7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 10,home,Genesee,W,4-2,4,2,2,win,20240310_wxcs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 10,home,Alexandria Tech,W,5-1,5,1,4,win,20240310_0mxe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Mar 3,home,Mercer County,L,9-6,9,6,3,win,20240303_5se3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
Feb 24,home,Cecil,W,7-5,7,5,2,win,20240224_qtie,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Westchester,westchestercommunitycollege,gavincarlucci4c32,Gavin Carlucci
