date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lourdes University JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 20,home,Lourdes University JV,L,19-18,19,18,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 23,home,Jackson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 23,home,Jackson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 26,home,Jackson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 26,home,Jackson,L,14-1,14,1,13.0,win,20190326_vsk3,0,0,0,0,1.0,5,8,2,18.00,1,2,1,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 27,home,Siena Heights University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 27,home,Siena Heights University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 29,home,Macomb,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Mar 29,home,Macomb,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 3,home,Concordia University JV,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 4,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 4,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 4,home,Macomb,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 5,home,St. Clair County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 5,home,St. Clair County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 6,home,St. Clair County,W,9-8,9,8,1.0,win,20190406_78w8,0,0,0,0,2.2,7,4,4,13.50,1,3,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 6,home,St. Clair County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 9,home,Rochester College JV,W,8-1,8,1,7.0,win,20190409_k4h1,0,0,0,0,2.0,2,,,0.00,,1,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 13,home,Henry Ford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 13,home,Henry Ford,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 16,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 16,home,Henry Ford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 23,home,Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 23,home,Delta,L,15-11,15,11,4.0,win,20190423_x21p,0,0,0,0,0.2,3,4,,0.00,,1,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 25,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 25,home,Delta,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 27,home,Schoolcraft,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 27,home,Schoolcraft,W,14-7,14,7,7.0,win,20190427_3d0u,0,0,0,1,2.2,2,,,0.00,,3,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 28,home,Schoolcraft,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
Apr 28,home,Schoolcraft,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 3,home,Lansing,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 3,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 5,home,Lansing,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 5,home,Lansing,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 6,home,Adrian College JV,W,14-10,14,10,4.0,win,20190506_364l,0,0,0,1,1.2,1,,,0.00,,2,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 6,home,Adrian College JV,W,17-10,17,10,7.0,win,20190506_n9zl,0,0,0,0,1.0,1,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 8,home,Lake Michigan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 14,home,Kellogg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
May 14,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,andersonstrunkb1fj,Anderson Strunk
