date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Alvin,W,8-1,8,1,7,win,20230225_wif0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 25,home,Alvin,W,4-3,4,3,1,win,20230225_7j3o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 23,home,Alvin,L,3-2,3,2,1,win,20230223_pbsq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 21,home,Alvin,W,22-15,22,15,7,win,20230221_x68z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 18,home,McLennan,W,8-5,8,5,3,win,20230218_8uit,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 16,home,Dallas College - Eastfield,W,5-4,5,4,1,win,20230216_j7uu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 15,home,Tyler,W,5-1,5,1,4,win,20230215_fa8f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 13,home,Angelina,L,6-5,6,5,1,win,20230213_iaq5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 10,home,Tyler,W,7-5,7,5,2,win,20230210_gxnu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 10,home,Odessa,L,21-18,21,18,3,win,20230210_wjg8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 9,home,Paris,W,10-2,10,2,8,win,20230209_e4z3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 5,home,Baton Rouge,W,12-4,12,4,8,win,20230205_j4tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 5,home,Baton Rouge,W,8-2,8,2,6,win,20230205_dxco,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 4,home,Baton Rouge,W,12-1,12,1,11,win,20230204_bz4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Feb 4,home,Baton Rouge,W,4-2,4,2,2,win,20230204_ih84,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 28,home,Weatherford,L,4-3,4,3,1,win,20230128_16nb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 28,home,Weatherford,W,12-2,12,2,10,win,20230128_4fka,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
Jan 27,home,Weatherford,L,8-1,8,1,7,win,20230127_9xui,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Blinn,blinncollege,brandonbishopkn82,Brandon Bishop
