date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Carl Sandburg,W,9-2,9,2,7,win,20230502_hl8e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 29,home,Lincoln Land,W,12-7,12,7,5,win,20230429_1kk2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 29,home,Lincoln Land,W,2-1,2,1,1,win,20230429_8ovt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 28,home,Lincoln Land,W,8-5,8,5,3,win,20230428_afr2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 28,home,Lincoln Land,L,16-13,16,13,3,win,20230428_u6vp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 23,home,Illinois Central,L,8-7,8,7,1,win,20230423_h167,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 23,home,Illinois Central,W,14-5,14,5,9,win,20230423_drss,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 21,home,Illinois Central,W,5-1,5,1,4,win,20230421_4rv5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 21,home,Illinois Central,W,8-6,8,6,2,win,20230421_4omh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 19,home,Millikin University,W,2-1,2,1,1,win,20230419_z244,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 15,home,Danville Area,W,16-7,16,7,9,win,20230415_2t9x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 15,home,Danville Area,W,5-4,5,4,1,win,20230415_908c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 14,home,Danville Area,W,10-0,10,0,10,win,20230414_p8cg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 14,home,Danville Area,W,11-8,11,8,3,win,20230414_ymop,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 11,home,South Suburban,W,12-7,12,7,5,win,20230411_romq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 5,home,Illinois Wesleyan University JV,W,9-1,9,1,8,win,20230405_b2qt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 2,home,John Wood,L,15-6,15,6,9,win,20230402_8phc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 2,home,John Wood,W,8-3,8,3,5,win,20230402_ghie,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Apr 1,home,John Wood,W,7-2,7,2,5,win,20230401_k858,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 29,home,Marian University JV,W,17-12,17,12,5,win,20230329_ogls,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 28,home,Heartland,L,17-3,17,3,14,win,20230328_m9qj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 28,home,Heartland,W,9-3,9,3,6,win,20230328_kl23,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 22,home,Quincy JV,W,21-0,21,0,21,win,20230322_ley5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 21,home,Spoon River,W,6-1,6,1,5,win,20230321_yw49,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 21,home,Spoon River,W,8-0,8,0,8,win,20230321_7ixq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 20,home,Spoon River,W,15-0,15,0,15,win,20230320_qele,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 20,home,Spoon River,W,14-3,14,3,11,win,20230320_om8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 15,home,Northwest Mississippi,W,5-1,5,1,4,win,20230315_wvwy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 14,home,Iowa Lakes,W,6-2,6,2,4,win,20230314_dcxh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 11,home,Carl Sandburg,L,9-8,9,8,1,win,20230311_nwbf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Mar 5,home,South Suburban,W,7-6,7,6,1,win,20230305_fnkj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Feb 26,home,Lake Land,W,10-1,10,1,9,win,20230226_72vf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Feb 25,home,Lansing,L,4-3,4,3,1,win,20230225_g06q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
Feb 18,home,Sauk Valley,W,4-3,4,3,1,win,20230218_rej1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Parkland,parklandcollege,natebingmannwqw,Nate Bingman
