date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Nassau,L,10-2,10,2,8.0,win,20130329_pmlc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 30,home,Nassau,L,8-2,8,2,6.0,win,20130330_acvq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Mar 30,home,Nassau,L,7-4,7,4,3.0,win,20130330_hx9p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 2,home,Queensborough,L,8-0,8,0,8.0,win,20130402_oo7e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 3,home,ASA New York,L,21-3,21,3,18.0,win,20130403_ip5q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 5,home,Queensborough,W,14-6,14,6,8.0,win,20130405_khfv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 6,home,Queensborough,L,10-8,10,8,2.0,win,20130406_svjt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 6,home,Queensborough,W,8-7,8,7,1.0,win,20130406_86zo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 9,home,Borough of Manhattan,W,15-10,15,10,5.0,win,20130409_pdjl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 14,home,Borough of Manhattan,W,5-4,5,4,1.0,win,20130414_myqn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 14,home,Borough of Manhattan,L,7-4,7,4,3.0,win,20130414_mhzb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 15,home,Borough of Manhattan,W,14-2,14,2,12.0,win,20130415_4dh3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 16,home,Kingsborough,L,13-12,13,12,1.0,win,20130416_l2u6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 17,home,Union,L,12-2,12,2,10.0,win,20130417_hv70,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 19,home,Kingsborough,W,18-6,18,6,12.0,win,20130419_0shp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 20,home,Kingsborough,W,6-3,6,3,3.0,win,20130420_moq7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 20,home,Kingsborough,L,12-7,12,7,5.0,win,20130420_4lg5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 23,home,Suffolk County,L,9-1,9,1,8.0,win,20130423_lxsj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 25,home,Middlesex College,L,7-6,7,6,1.0,win,20130425_7qux,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 26,home,Suffolk County,L,10-2,10,2,8.0,win,20130426_wr7g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 27,home,Suffolk County,L,13-2,13,2,11.0,win,20130427_a2h7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 27,home,Suffolk County,L,13-6,13,6,7.0,win,20130427_pwa2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
Apr 30,home,Queensborough,L,23-14,23,14,9.0,win,20130430_mcjp,0,0,0,0,1.0,2,4,4,36.00,3,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
May 2,home,Globe Tech,L,13-5,13,5,8.0,win,20130502_8xs6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
May 9,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
May 10,home,Queensborough,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Bronx,bronxcommunitycollege,danielrojasy841,Daniel Rojas
