date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Finger Lakes,L,6-5,6,5,1.0,win,20210413_aeo2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 18,home,Genesee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 18,home,Genesee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 19,home,Genesee,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 19,home,Genesee,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 20,home,Monroe CC,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 20,home,Monroe CC,L,15-2,15,2,13.0,win,20210420_rhal,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 24,home,Jamestown,L,6-4,6,4,2.0,win,20210424_623j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 24,home,Jamestown,W,7-4,7,4,3.0,win,20210424_yzzu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 25,home,Jamestown,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 25,home,Jamestown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 27,home,Monroe CC,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 27,home,Bryant and Stratton (Albany),,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 27,home,Monroe CC,L,11-9,11,9,2.0,win,20210427_hlhk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
Apr 28,home,Hilbert College,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 1,home,Corning,L,4-3,4,3,1.0,win,20210501_arda,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 1,home,Corning,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 2,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 2,home,Corning,W,11-3,11,3,8.0,win,20210502_6noc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 8,home,Cayuga,W,12-1,12,1,11.0,win,20210508_nldo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 8,home,Cayuga,W,11-10,11,10,1.0,win,20210508_nbck,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 14,home,(1) Herkimer,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 15,home,(2) Niagara County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
May 15,home,(1) Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,tylerwilson2tyu,Tyler Wilson
