date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,State College of Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 11,home,State College of Florida,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 16,home,Wallace-Dothan,L,6-5,6,5,1.0,win,20170216_vuu2,1,0,0,0,5.0,7,4,3,5.40,3,3,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 20,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 22,home,Florida State Jacksonville,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 25,home,Santa Fe,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 25,home,Santa Fe,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 27,home,Lagrange College JV,W,9-1,9,1,8.0,win,20170227_qtze,1,1,0,0,6.0,4,1,1,1.50,0,6,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Feb 27,home,Lagrange College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 3,home,Lake Michigan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 4,home,Southern Union State,W,3-1,3,1,2.0,win,20170304_u649,0,0,0,1,0.1,,,,0.00,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 4,home,Southern Union State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 6,home,Lake Michigan,W,9-4,9,4,5.0,win,20170306_qdzl,1,1,0,0,6.0,3,4,0,0.00,0,5,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 6,home,Lake Michigan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 7,home,Marian University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 8,home,Brewton Parker College JV,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 8,home,Brewton Parker College JV,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 10,home,South Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 14,home,Andrew,L,9-0,9,0,9.0,win,20170314_rru0,1,0,1,0,5.0,10,4,3,5.40,3,3,2,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 17,home,Andrew,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 18,home,Andrew,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 18,home,Andrew,W,6-5,6,5,1.0,win,20170318_985s,0,0,0,1,1.0,1,,,0.00,1,1,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 21,home,Gordon State,W,9-0,9,0,9.0,win,20170321_hd6s,1,0,1,0,4.2,10,5,4,7.71,1,4,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 23,home,Gordon State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 25,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 25,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 28,home,West Georgia Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Mar 31,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 1,home,West Georgia Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 1,home,West Georgia Tech,W,7-4,7,4,3.0,win,20170401_94m1,1,1,0,0,6.0,10,4,4,6.00,0,5,1,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 4,home,East Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 7,home,East Georgia State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 8,home,East Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 8,home,East Georgia State,L,8-5,8,5,3.0,win,20170408_a83o,1,0,1,0,6.1,10,6,4,5.68,0,6,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 10,home,Thomas University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 10,home,Thomas University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 13,home,Thomas University JV,W,4-0,4,0,4.0,win,20170413_fogb,1,1,0,0,5.0,6,0,0,0.00,1,6,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 13,home,Thomas University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 18,home,Georgia Highlands,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 21,home,Georgia Highlands,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 22,home,Georgia Highlands,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 22,home,Georgia Highlands,L,8-2,8,2,6.0,win,20170422_a9cb,1,0,1,0,3.0,11,8,8,24.00,0,0,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
Apr 25,home,Chattahoochee Valley,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 2,home,South Georgia State,L,12-2,12,2,10.0,win,20170502_hgx9,1,0,1,0,5.2,8,7,0,0.00,3,3,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 5,home,South Georgia State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 6,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 6,home,South Georgia State,W,8-6,8,6,2.0,win,20170506_nn49,0,0,0,1,0.2,,,,0.00,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 10,home,Andrew,L,7-1,7,1,6.0,win,20170510_hndg,1,0,1,0,5.1,11,6,6,10.13,3,4,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 10,home,Gordon State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 12,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 12,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
May 13,home,Georgia Highlands,L,8-3,8,3,5.0,win,20170513_lsuh,0,0,0,0,1.1,2,2,1,6.75,,,,2017,2016-17,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,daltonrentzs3zv,Dalton Rentz
