date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Glendale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 17,home,Glendale,W,6-5,6,5,1.0,win,20210317_97ry,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 20,home,Cochise,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 20,home,Cochise,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 23,home,Central Arizona,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 23,home,Central Arizona,L,7-1,7,1,6.0,win,20210323_3sdc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 24,home,Paradise Valley,W,1-0,1,0,1.0,win,20210324_a2uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 27,home,Glendale,L,3-1,3,1,2.0,win,20210327_j1v9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 27,home,Glendale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 30,home,Scottsdale,W,4-3,4,3,1.0,win,20210330_9t6k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Mar 30,home,Scottsdale,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 3,home,GateWay (AZ),W,5-4,5,4,1.0,win,20210403_531n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 3,home,GateWay (AZ),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 6,home,Arizona Western,L,6-5,6,5,1.0,win,20210406_hoc2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 6,home,Arizona Western,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 10,home,Eastern Arizona,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 10,home,Eastern Arizona,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 13,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 13,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 14,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 17,home,Arizona Western,L,7-6,7,6,1.0,win,20210417_y3ju,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 17,home,Arizona Western,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 20,home,Central Arizona,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 20,home,Central Arizona,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 24,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 24,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 27,home,Yavapai,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 27,home,Yavapai,L,11-7,11,7,4.0,win,20210427_gcwf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
Apr 28,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
May 1,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
May 1,home,Pima,W,10-9,10,9,1.0,win,20210501_wb3c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
May 6,home,Cochise,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
May 7,home,Cochise,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
May 8,home,Central Arizona,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,dylanfesperman18vy,Dylan Fesperman
