date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Herkimer,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 23,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 25,home,Columbia-Greene,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 26,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 28,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
Apr 30,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
May 2,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
May 3,home,Cayuga,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
May 5,home,SUNY Adirondack,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Mohawk Valley,mohawkvalleycommunitycollege,willcampbellm2sv,Will Campbell
