date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 11,home,RCSJ Gloucester,W,8-5,8,5,3.0,win,20150411_hdiu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 12,home,Bucks County,W,18-3,18,3,15.0,win,20150412_z4x4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 14,home,Middlesex College,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 15,home,Westchester,L,12-10,12,10,2.0,win,20150415_16h8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 16,home,Middlesex College,W,19-3,19,3,16.0,win,20150416_v81c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 18,home,Ocean County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 18,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 19,home,Luzerne County,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 19,home,Luzerne County,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 23,home,Raritan Valley,W,7-4,7,4,3.0,win,20150423_lhs4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 25,home,Camden County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 25,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 26,home,Atlantic Cape,L,7-2,7,2,5.0,win,20150426_laus,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 26,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 27,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 28,home,Union,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 28,home,Union,W,19-12,19,12,7.0,win,20150428_91bp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
Apr 29,home,Sussex County,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
May 1,home,Northampton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
May 2,home,Northampton,L,10-6,10,6,4.0,win,20150502_1pki,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
May 3,home,Northampton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
May 8,home,RCSJ Cumberland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
May 8,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,calixtoacostaacly,Calixto Acosta
