date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Univ. of Texas-Dallas JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,20130407_d2n1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 7,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,20130407_r7rr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 8,home,Dallas College - Cedar Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 10,home,Dallas Christian,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 12,home,Dallas College - Richland,L,3-2,3,2,1.0,win,20130412_8zco,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 13,home,Dallas College - Richland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 13,home,Dallas College - Richland,L,4-3,4,3,1.0,win,20130413_v3cs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 19,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20130419_mm2o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 20,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20130420_a5s4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 20,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20130420_sxmh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 26,home,Dallas College - Eastfield,L,3-0,3,0,3.0,win,20130426_afi6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 27,home,Dallas College - Eastfield,L,12-4,12,4,8.0,win,20130427_gtrj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
Apr 27,home,Dallas College - Eastfield,L,4-2,4,2,2.0,win,20130427_ti9a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
May 3,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,20130503_7jqh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
May 4,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20130504_dg04,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
May 4,home,Dallas College - North Lake,W,14-13,14,13,1.0,win,20130504_rzg3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Mountain View,mountainviewcollege,treywalker1wpa,Trey Walker
