date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Williston State,W,12-6,12,6,6.0,win,20210321_qvx4,0,0,0,0,4.0,6,4,3,6.75,1,3,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Mar 27,home,Dakota,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Mar 27,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Mar 28,home,Dakota,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Mar 28,home,Dakota,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 2,home,Bismarck State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 2,home,Bismarck State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 3,home,Bismarck State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 3,home,Bismarck State,W,11-10,11,10,1.0,win,20210403_q1q5,0,0,0,0,3.0,5,6,6,18.00,2,1,2,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 10,home,North Dakota SCS,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 10,home,North Dakota SCS,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 10,home,North Dakota SCS,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 11,home,North Dakota SCS,W,19-0,19,0,19.0,win,20210411_z7v2,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 17,home,Williston State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 17,home,Williston State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 17,home,Williston State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 18,home,Williston State,W,18-1,18,1,17.0,win,20210418_5jxa,0,0,0,0,4.0,1,1,1,2.25,,5,1,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 21,home,Dawson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 21,home,Dawson,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 24,home,Lake Region State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 24,home,Lake Region State,W,16-0,16,0,16.0,win,20210424_6l3q,0,0,0,0,5.0,2,,,0.00,,5,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 25,home,Lake Region State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 25,home,Lake Region State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 28,home,Dawson,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
Apr 28,home,Dawson,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 7,home,Lake Region State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 9,home,Bismarck State,L,16-12,16,12,4.0,win,20210509_b6ah,0,0,0,0,0.2,6,4,4,54.00,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 10,home,Dawson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 10,home,Bismarck State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 14,home,Dakota County Tech,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 15,home,Bismarck State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 16,home,Bismarck State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 16,home,Bismarck State,W,7-1,7,1,6.0,win,20210516_c33j,0,0,0,0,9.0,4,1,,0.00,4,6,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 21,home,Kirkwood,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
May 22,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Miles,milescommunitycollege,chaselinn4i3p,Chase Linn
