date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kishwaukee,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 2,home,Kishwaukee,W,8-2,8,2,6.0,win,20190402_ce75,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 6,home,Highland (IL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 6,home,Highland (IL),W,3-0,3,0,3.0,win,20190406_3svl,0,0,0,1,1.0,,,,0.00,,2,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 7,home,Joliet,W,8-5,8,5,3.0,win,20190407_cj01,0,0,0,1,0.1,1,,,0.00,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 7,home,Joliet,W,13-10,13,10,3.0,win,20190407_0kiy,0,0,0,1,1.0,2,,,0.00,,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 9,home,Highland (IL),W,7-6,7,6,1.0,win,20190409_hotg,0,1,0,0,2.0,3,2,2,9.00,,2,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 9,home,Highland (IL),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 13,home,Illinois Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 13,home,Illinois Valley,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 16,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 16,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 17,home,Rock Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 17,home,Rock Valley,L,6-1,6,1,5.0,win,20190417_nsd4,0,0,0,0,1.0,1,1,1,9.00,,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 19,home,South Suburban,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 19,home,South Suburban,L,17-8,17,8,9.0,win,20190419_saki,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 20,home,Carl Sandburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 20,home,Carl Sandburg,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 23,home,Carl Sandburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 23,home,Carl Sandburg,L,15-11,15,11,4.0,win,20190423_pjw9,0,0,0,0,0.1,2,2,2,54.00,,1,1,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 26,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 26,home,Madison,W,7-0,7,0,7.0,win,20190426_hxl9,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 28,home,Oakton,L,8-7,8,7,1.0,win,20190428_f270,0,0,1,0,1.0,2,2,1,9.00,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
Apr 28,home,Oakton,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 2,home,Sauk Valley,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 2,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 3,home,Sauk Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 3,home,Sauk Valley,W,4-0,4,0,4.0,win,20190503_maa4,0,0,0,0,1.0,1,,,0.00,,2,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 4,home,Elgin,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 4,home,Elgin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 5,home,Lake County,W,3-2,3,2,1.0,win,20190505_h8rz,0,0,0,0,1.0,2,1,1,9.00,,1,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 5,home,Lake County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 11,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 11,home,Carl Sandburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 11,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 12,home,Carl Sandburg,W,6-4,6,4,2.0,win,20190512_d9cf,0,0,0,1,1.0,,,,0.00,,4,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 17,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 18,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 18,home,McHenry County,W,13-9,13,9,4.0,win,20190518_dlgo,0,0,0,1,1.0,1,,,0.00,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
May 19,home,Madison,W,9-0,9,0,9.0,win,20190519_swto,0,0,0,0,2.0,1,0,0,0.00,1,1,0,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,drewdominikkels,Drew Dominik
