date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 7,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 9,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 16,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 21,home,Northeast Texas,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 23,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
Apr 30,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacobsavagewb20,Jacob Savage
