date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,CC of Allegheny County,W,9-5,9,5,4,win,20230413_o00j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Apr 11,home,Penn State Mont Alto,W,14-0,14,0,14,win,20230411_xfus,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Apr 4,home,Harford,L,14-9,14,9,5,win,20230404_xog3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Apr 2,home,Monroe CC,L,5-3,5,3,2,win,20230402_txyn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Apr 2,home,Monroe CC,W,9-6,9,6,3,win,20230402_jqd1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 28,home,CCBC Dundalk,W,20-5,20,5,15,win,20230328_ghvo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 28,home,CCBC Dundalk,W,10-0,10,0,10,win,20230328_7057,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 26,home,Shenandoah University JV,W,4-3,4,3,1,win,20230326_p1r3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 21,home,Cecil,W,7-3,7,3,4,win,20230321_q25m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 21,home,Cecil,W,9-5,9,5,4,win,20230321_iwot,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 18,home,Southern Maryland,W,10-0,10,0,10,win,20230318_9zqi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 18,home,Southern Maryland,W,3-0,3,0,3,win,20230318_3bqe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Mar 8,home,Kings College JV,W,13-2,13,2,11,win,20230308_t8eb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
Feb 26,home,Bryant & Stratton College (WI),L,4-2,4,2,2,win,20230226_pdwr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,wyattappleby3k3r,Wyatt Appleby
