date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Kansas City Kansas,L,15-6,15,6,9,win,20240305_8nk8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Mar 3,home,Neosho County,W,4-3,4,3,1,win,20240303_o08z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Mar 3,home,Iowa Central,L,4-1,4,1,3,win,20240303_zx31,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Mar 2,home,Neosho County,L,3-2,3,2,1,win,20240302_u95d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Mar 1,home,Iowa Central,L,6-3,6,3,3,win,20240301_6ofj,1,0,1,0,6.0,5,2,2,3.00,1.17,2,7,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 25,home,Hesston,W,7-2,7,2,5,win,20240225_fefm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 25,home,Hesston,W,19-2,19,2,17,win,20240225_d0uv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 24,home,Hesston,W,26-6,26,6,20,win,20240224_jo6e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 24,home,Hesston,W,6-2,6,2,4,win,20240224_1s9t,1,1,0,0,5.0,6,2,2,3.60,1.60,2,6,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 18,home,Highland (KS),L,11-3,11,3,8,win,20240218_hlnx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 18,home,Iowa Lakes,W,9-8,9,8,1,win,20240218_q6r1,1,0,0,0,3.0,3,6,4,12.00,2.00,3,5,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 17,home,Iowa Lakes,W,3-0,3,0,3,win,20240217_dd4l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 15,home,Highland (KS),L,4-2,4,2,2,win,20240215_0u0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 10,home,Ellsworth,W,8-1,8,1,7,win,20240210_wf9d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 10,home,Ellsworth,L,8-3,8,3,5,win,20240210_p6ux,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 9,home,Ellsworth,L,7-3,7,3,4,win,20240209_og80,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 9,home,Ellsworth,L,2-1,2,1,1,win,20240209_hniz,1,0,0,0,4.1,5,2,1,2.08,1.38,1,4,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 4,home,Dakota-Bottineau,W,11-1,11,1,10,win,20240204_j08w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 4,home,Dakota-Bottineau,W,10-4,10,4,6,win,20240204_bnrv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 3,home,Dakota-Bottineau,W,9-4,9,4,5,win,20240203_480b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
Feb 3,home,Dakota-Bottineau,W,8-0,8,0,8,win,20240203_7qge,1,1,0,0,4.0,2,0,0,0.00,1.00,2,8,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,frankgallekb7,Frank Gall
