date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lindenwood St. Charles,W,12-11,12,11,1.0,win,20200303_ibf0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 3,home,Lindenwood St. Chrales,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 5,home,Kaskaskia,W,14-8,14,8,6.0,win,20200305_f54w,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 7,home,Kaskaskia,L,3-2,3,2,1.0,win,20200307_nlg1,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 7,home,Kaskaskia,L,7-4,7,4,3.0,win,20200307_2uy5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 8,home,Kankakee,L,9-5,9,5,4.0,win,20200308_jk7d,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 10,home,MILLIKEN,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 13,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 13,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 15,home,Lake Land,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 17,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 19,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 21,home,Shawnee,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 24,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 25,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 30,home,kentucky weslyan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 31,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Mar 31,home,Olney Central,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 2,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 4,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 4,home,Wabash Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 7,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 7,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 9,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 10,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 10,home,John A. Logan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 14,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 16,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 18,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 18,home,Lincoln Trail,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 21,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 21,home,Southeastern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 23,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 25,home,Southwestern Illinois,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
Apr 30,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
May 2,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
May 2,home,Frontier,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jasefelkervzid,JASE FELKER
