date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
Apr 28,home,vs. Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
May 5,away,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,ericdesboisby74,Eric Desbois
