date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Arizona Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 8,home,Arizona Western,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 8,home,Arizona Western,L,3-0,3,0,3.0,win,20200208_b2lx,0,0,0,0,1.1,,,,0.00,1,1,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 9,home,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 14,home,Frank Phillips,L,7-4,7,4,3.0,win,20200214_lj3m,0,0,0,0,1.0,1,1,1,9.00,,1,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 15,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 15,home,Frank Phillips,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 21,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 22,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 22,home,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 29,home,Trinidad State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Feb 29,home,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 1,home,Trinidad State,W,13-10,13,10,3.0,win,20200301_kcrb,0,0,0,0,2.2,3,1,1,3.38,1,,1,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 5,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 5,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 10,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 11,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 14,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 21,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 17,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 26,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
May 7,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,wilhelmlorenzio37,Wilhelm Lorenz
