date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Grand Rapids,L,8-1,8,1,7.0,win,20170324_vs8f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Mar 24,home,Grand Rapids,L,6-5,6,5,1.0,win,20170324_g847,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Mar 28,home,Grand Rapids,L,4-3,4,3,1.0,win,20170328_s7gd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Mar 28,home,Grand Rapids,L,11-1,11,1,10.0,win,20170328_xcxt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 7,home,Muskegon,L,19-18,19,18,1.0,win,20170407_oe63,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 7,home,Muskegon,L,12-2,12,2,10.0,win,20170407_pzpm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 8,home,Muskegon,W,17-13,17,13,4.0,win,20170408_b1ek,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 8,home,Muskegon,L,5-2,5,2,3.0,win,20170408_4l2v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 13,home,Indiana Tech JV,W,8-4,8,4,4.0,win,20170413_zu4s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 14,home,Marian-Ancilla,L,7-6,7,6,1.0,win,20170414_cptu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 14,home,Marian-Ancilla,W,4-1,4,1,3.0,win,20170414_q87u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 15,home,Marian-Ancilla,W,12-0,12,0,12.0,win,20170415_825n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 15,home,Marian-Ancilla,W,6-5,6,5,1.0,win,20170415_sm64,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 18,home,Jackson,L,14-10,14,10,4.0,win,20170418_okhk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 21,home,Kellogg,L,13-1,13,1,12.0,win,20170421_5na6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 21,home,Kellogg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 22,home,Kellogg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 22,home,Kellogg,L,3-1,3,1,2.0,win,20170422_5im4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 27,home,Indiana Tech JV,W,16-5,16,5,11.0,win,20170427_q63r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 28,home,Lake Michigan,L,3-2,3,2,1.0,win,20170428_vjo9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 28,home,Lake Michigan,W,11-5,11,5,6.0,win,20170428_mbes,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 29,home,Lake Michigan,L,11-8,11,8,3.0,win,20170429_qw9f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
Apr 29,home,Lake Michigan,L,13-7,13,7,6.0,win,20170429_avru,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
May 6,home,Kalamazoo Valley,L,14-1,14,1,13.0,win,20170506_0gra,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
May 6,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,20170506_jabe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
May 7,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20170507_vqgc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
May 7,home,Kalamazoo Valley,L,12-3,12,3,9.0,win,20170507_99qh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,michaelrichel9cod,michael richel
