date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Grand Rapids,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Mar 28,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Mar 28,home,Grand Rapids,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 7,home,Muskegon,L,19-18,19,18,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 7,home,Muskegon,L,12-2,12,2,10.0,win,20170407_pzpm,0,0,0,0,2.0,1,3,3,13.50,2,1,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 8,home,Muskegon,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 8,home,Muskegon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 13,home,Indiana Tech JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 14,home,Marian-Ancilla,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 14,home,Marian-Ancilla,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 15,home,Marian-Ancilla,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 15,home,Marian-Ancilla,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 18,home,Jackson,L,14-10,14,10,4.0,win,20170418_okhk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 21,home,Kellogg,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 21,home,Kellogg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 22,home,Kellogg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 22,home,Kellogg,L,3-1,3,1,2.0,win,20170422_5im4,0,0,0,0,1.0,1,,,0.00,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 27,home,Indiana Tech JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 28,home,Lake Michigan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 28,home,Lake Michigan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 29,home,Lake Michigan,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
Apr 29,home,Lake Michigan,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
May 6,home,Kalamazoo Valley,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
May 6,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
May 7,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20170507_vqgc,0,0,0,0,3.0,1,,,0.00,1,1,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
May 7,home,Kalamazoo Valley,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Glen Oaks,glenoakscommunitycollege,chantzstover2cy9,chantz stover
