date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rochester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Mar 27,home,Dakota,L,10-7,10,7,3.0,win,20170327_xpf8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Mar 27,home,Dakota,L,11-1,11,1,10.0,win,20170327_8a3g,1,0,1,0,4.1,3,6,3,6.23,5,5,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Mar 28,home,Dakota,L,8-2,8,2,6.0,win,20170328_8g97,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Mar 28,home,Minnesota North College - Vermilion,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 1,home,St. Cloud Tech,L,12-0,12,0,12.0,win,20170401_l1h3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 1,home,St. Cloud Tech,L,13-2,13,2,11.0,win,20170401_irpk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 6,home,College of St. Scholastica JV,L,8-3,8,3,5.0,win,20170406_l54r,1,0,1,0,4.2,7,7,5,9.64,5,3,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 8,home,Bemidji State University JV,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 8,home,Bemidji State University JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 13,home,Minnesota North College - Mesabi Range,L,7-3,7,3,4.0,win,20170413_zfkg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 13,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,20170413_xg64,1,0,1,0,7.0,8,3,3,3.86,2,6,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 14,home,Minnesota North College - Mesabi Range,L,11-1,11,1,10.0,win,20170414_p8e6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 14,home,Minnesota North College - Mesabi Range,L,10-6,10,6,4.0,win,20170414_2js7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 21,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 21,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 22,home,Minnesota North College - Itasca,L,12-5,12,5,7.0,win,20170422_rkbi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,20170422_rk6v,1,0,1,0,3.1,7,9,8,21.60,3,2,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 29,home,Minnesota North College - Rainy River,L,12-4,12,4,8.0,win,20170429_yt4c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 29,home,Minnesota North College - Rainy River,L,5-0,5,0,5.0,win,20170429_ab7y,1,0,1,0,7.0,6,5,4,5.14,3,8,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,20170430_fx01,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,20170430_mj5c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 1,home,Northland College JV,W,9-3,9,3,6.0,win,20170501_rdt4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 1,home,Northland College JV,W,10-4,10,4,6.0,win,20170501_z95p,1,0,0,0,4.0,3,3,3,6.75,1,3,1,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 6,home,Minnesota North College - Vermilion,L,13-8,13,8,5.0,win,20170506_k7v3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 6,home,Minnesota North College - Vermilion,L,15-8,15,8,7.0,win,20170506_9f6s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 7,home,Minnesota North College - Vermilion,W,13-10,13,10,3.0,win,20170507_368k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 7,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,20170507_cej0,1,1,0,0,7.0,7,2,1,1.29,1,3,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 12,home,Minnesota North College - Itasca,L,9-4,9,4,5.0,win,20170512_nmz0,1,0,1,0,6.0,13,9,9,13.50,0,1,2,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
May 12,home,Minnesota North College - Itasca,L,12-2,12,2,10.0,win,20170512_sz37,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,joekanipesmrrb,Joe Kanipes
