date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,University of Saint Francis,L,6-5,6,5,1.0,win,20150330_3cis,1,0,0,0,5.2,5,5,4,6.35,3,7,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 2,home,Lourdes University JV,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 4,home,Lakeland,W,6-5,6,5,1.0,win,20150404_fsrr,0,1,0,0,0.1,2,1,1,27.00,1,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 4,home,Lakeland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 5,home,Lakeland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 5,home,Lakeland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 11,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 11,home,Cuyahoga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 12,home,Cuyahoga,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 12,home,Cuyahoga,W,12-4,12,4,8.0,win,20150412_r1v1,1,1,0,0,4.2,6,4,1,1.93,4,1,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 15,home,Lansing,W,9-5,9,5,4.0,win,20150415_fq72,0,1,0,0,2.0,4,3,3,13.50,1,3,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 1,home,Lakeland,W,12-11,12,11,1.0,win,20150501_vwox,0,0,0,1,1.1,4,3,2,13.50,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 1,home,Lakeland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 2,home,Lakeland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 2,home,Lakeland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 8,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 8,home,Vincennes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 9,home,Vincennes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 10,home,Vincennes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 13,home,Mott,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 14,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 14,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 15,home,Macomb,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
May 15,home,Sinclair,L,7-0,7,0,7.0,win,20150515_5j5a,1,0,1,0,5.2,7,6,4,6.35,4,0,,2015,2014-15,div2,Owens,owenscommunitycollege,grantpetersd7pk,Grant Peters
