date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Southeastern-Whiteville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Mar 29,home,Southeastern-Whiteville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 1,home,USC Lancaster,L,10-4,10,4,6.0,win,20170401_qwpq,0,0,1,0,2.1,7,7,6,23.14,3,3,1,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 1,home,USC Lancaster,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 2,home,USC Lancaster,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 2,home,USC Lancaster,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,20170408_vbiq,0,0,1,0,4.0,,7,5,11.25,,4,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 8,home,Louisburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 9,home,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 9,home,Louisburg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 11,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 11,home,USC Salkehatchie,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 14,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,20170414_im9o,1,1,0,0,7.0,3,2,2,2.57,3,9,1,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 14,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 15,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 15,home,Spartanburg Methodist,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 19,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 19,home,USC Salkehatchie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 22,home,Florence-Darlington Tech,L,6-5,6,5,1.0,win,20170422_qc7m,0,0,1,0,2.2,7,4,3,10.13,2,,1,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 22,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 23,home,Florence-Darlington Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 29,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 29,home,Louisburg,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
Apr 30,home,Louisburg,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
May 6,home,USC Lancaster,L,8-6,8,6,2.0,win,20170506_yjr7,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
May 6,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,andrewmitchell9h13,Andrew Mitchell
