date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Delaware Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 18,home,Ocean County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 23,home,Northampton,L,17-12,17,12,5.0,win,20190423_oy8i,0,0,0,0,0.0,,2,2,INF,2,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 24,home,Raritan Valley,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 25,home,Brookdale,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 26,home,Holyoke,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 27,home,New Hampshire Institute of Technology,W,14-5,14,5,9.0,win,20190427_48b8,1,1,0,0,7.0,6,5,2,2.57,5,5,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 27,home,New Hampshire Institute of  Technology,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 28,home,Middlesex College,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 28,home,Middlesex College,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
Apr 30,home,Sussex County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
May 2,home,Delaware County,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
May 6,home,Bergen,L,12-8,12,8,4.0,win,20190506_i6yf,0,0,0,0,1.0,,2,1,9.00,4,,,2019,2018-19,div3,Union,unioncountycollege,chrislibreraqcdq,Chris Librera
