date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Crowder,L,19-6,19,6,13.0,win,20200303_rd9c,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 5,home,Allen County,L,13-11,13,11,2.0,win,20200305_9926,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 7,home,Allen County,W,14-13,14,13,1.0,win,20200307_vgw1,0,1,0,0,1.2,2,1,,0.00,4,1,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 7,home,Allen County,W,19-13,19,13,6.0,win,20200307_x5af,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 7,home,Allen County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 10,home,Butler,,,,,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 12,home,Coffeyville,L,10-9,10,9,1.0,win,20200312_jyxz,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 12,home,Coffeyville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 14  #,home,National Park,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 14  #,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 15  #,home,Southern Arkansas University Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 16,home,Southeastern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,chasecurtis4yr6,Chase Curtis
