date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Ashland University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 14,home,Ashland University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 15,home,Clark State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 15,home,Clark State,W,13-2,13,2,11.0,win,20160415_asqe,0,1,0,0,2.0,,,,0.00,,1,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 16,home,Clark State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 16,home,Clark State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 19,home,Mercyhurst North East,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 19,home,Mercyhurst North East,L,9-8,9,8,1.0,win,20160419_lkkq,0,0,0,0,2.0,2,,,0.00,2,2,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 22,home,Lakeland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 22,home,Lakeland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 23,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 23,home,Lakeland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 24,home,Lorain County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 24,home,Lorain County,W,6-1,6,1,5.0,win,20160424_8z5h,1,1,0,0,5.0,1,1,1,1.80,3,6,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 26,home,Allegheny County-South,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 26,home,Allegheny County-South,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 29,home,Sinclair,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 29,home,Sinclair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 30,home,Sinclair,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
Apr 30,home,Sinclair,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 1,home,Delta,W,9-5,9,5,4.0,win,20160501_ymnp,1,1,0,0,5.0,4,2,2,3.60,2,3,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 1,home,Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 6,home,Owens,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 6,home,Owens,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 7,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 7,home,Owens,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 8,home,Lansing,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 8,home,Lansing,W,8-1,8,1,7.0,win,20160508_fn3r,1,1,0,0,4.0,3,1,1,2.25,3,4,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 13,home,Lorain County,W,24-2,24,2,22.0,win,20160513_qak9,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 18,home,Lansing,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 19,home,Kellogg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 19,home,Jackson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 20,home,Delta,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
May 20,home,Kellogg,L,14-4,14,4,10.0,win,20160520_ej7u,0,0,0,0,0.2,,4,4,54.00,3,2,,2016,2015-16,div2,Cuyahoga,cuyahogacommunitycollege,michaelbyrne1k44,Michael Byrne
