date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Glen Oaks,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 14,home,Glen Oaks,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 15,home,Glen Oaks,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 15,home,Glen Oaks,L,6-5,6,5,1.0,win,20170415_sm64,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 21,home,Muskegon,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 21,home,Muskegon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 22,home,Muskegon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
Apr 22,home,Muskegon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
May 7,home,Lake Michigan,L,7-3,7,3,4.0,win,20170507_dmbd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
May 7,home,Lake Michigan,L,8-7,8,7,1.0,win,20170507_3vmx,0,0,0,0,3.0,2,2,2,6.00,2,3,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
May 8,home,Lake Michigan,W,9-5,9,5,4.0,win,20170508_6mtx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
May 8,home,Lake Michigan,L,6-4,6,4,2.0,win,20170508_4nu0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Marian-Ancilla,ancillacollege,brendonterrykyhl,Brendon Terry
