date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,USC Lancaster,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Mar 30,home,USC Lancaster,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Mar 31,home,USC Lancaster,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Mar 31,home,USC Lancaster,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 3,home,Surry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 4,home,Limestone JV,W,20-19,20,19,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 4,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 7,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 7,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 8,home,Louisburg,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 8,home,Louisburg,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 14,home,USC Salkehatchie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 14,home,USC Salkehatchie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 15,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 15,home,USC Salkehatchie,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 25,home,Spartanburg Methodist,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
Apr 25,home,Spartanburg Methodist,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Union,uscunion,gabehallka01,Gabe Hall
