date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Marion Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 8,home,Marion Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 10,home,Itawamba,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 10,home,Itawamba,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 16,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 7,home,Columbia State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 9,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 14,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,tylerpikeflqw,Tyler Pike
