date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Mar 30,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 1,home,Ithaca College JV,W,8-0,8,0,8.0,win,20140401_3vji,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 1,home,Ithaca College JV,W,5-0,5,0,5.0,win,20140401_1bhl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 3,home,Ithaca College JV,W,4-0,4,0,4.0,win,20140403_g5rx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 3,home,Ithaca College JV,L,9-7,9,7,2.0,win,20140403_e3lh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 6,home,Erie,W,9-4,9,4,5.0,win,20140406_fiz9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 6,home,Erie,W,5-0,5,0,5.0,win,20140406_izal,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 8,home,Tompkins Cortland,W,13-0,13,0,13.0,win,20140408_q8nv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 8,home,Tompkins Cortland,W,14-4,14,4,10.0,win,20140408_822y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 10,home,Tompkins Cortland,W,11-1,11,1,10.0,win,20140410_6xzj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 10,home,Tompkins Cortland,W,8-4,8,4,4.0,win,20140410_3l59,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 12,home,Jamestown,W,2-0,2,0,2.0,win,20140412_wbfm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 12,home,Jamestown,W,2-1,2,1,1.0,win,20140412_o8ag,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 13,home,Jamestown,W,4-3,4,3,1.0,win,20140413_8h5i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 13,home,Jamestown,W,7-4,7,4,3.0,win,20140413_m1ds,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 15,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 15,home,Corning,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 17,home,Corning,W,11-3,11,3,8.0,win,20140417_jiy2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 17,home,Corning,W,10-0,10,0,10.0,win,20140417_f4lg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 18,home,Monroe CC,W,5-2,5,2,3.0,win,20140418_gzqt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 18,home,Monroe CC,W,2-1,2,1,1.0,win,20140418_84o1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 22,home,Niagara County,L,5-4,5,4,1.0,win,20140422_8fyl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 22,home,Niagara County,L,15-4,15,4,11.0,win,20140422_u789,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 24,home,Niagara County,W,4-2,4,2,2.0,win,20140424_tdr3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 24,home,Niagara County,W,2-1,2,1,1.0,win,20140424_hthv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 26,home,Finger Lakes,L,1-0,1,0,1.0,win,20140426_f3z9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
Apr 26,home,Finger Lakes,W,20-3,20,3,17.0,win,20140426_csol,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 1,home,SUNY Broome,W,3-0,3,0,3.0,win,20140501_kv30,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 1,home,SUNY Broome,W,3-1,3,1,2.0,win,20140501_1kva,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 3,home,Erie,W,4-3,4,3,1.0,win,20140503_qife,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 3,home,Erie,W,7-2,7,2,5.0,win,20140503_m12k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 4,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 4,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 6,home,Finger Lakes,W,13-1,13,1,12.0,win,20140506_pmyp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 6,home,Finger Lakes,W,10-0,10,0,10.0,win,20140506_mju2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 7,home,SUNY Broome,W,5-3,5,3,2.0,win,20140507_1cwr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 7,home,SUNY Broome,W,12-0,12,0,12.0,win,20140507_agdr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 10,home,Mohawk Valley,W,9-1,9,1,8.0,win,20140510_b9ob,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 10,home,Mohawk Valley,W,6-0,6,0,6.0,win,20140510_vmbb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 17,home,Erie,L,6-5,6,5,1.0,win,20140517_orki,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 17,home,Niagara County,W,4-2,4,2,2.0,win,20140517_478g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 18,home,Erie,W,13-0,13,0,13.0,win,20140518_91sd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
May 18,home,Herkimer,L,9-3,9,3,6.0,win,20140518_kczi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Onondaga,onondagacommunitycollege,joeypiconezxpu,Joey Picone
