date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Heartland,L,4-3,4,3,1.0,win,20150407_flpc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 10,home,Triton,W,17-10,17,10,7.0,win,20150410_jjcs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 11,home,Kankakee,L,16-12,16,12,4.0,win,20150411_4bhl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 12,home,Lake County,W,9-3,9,3,6.0,win,20150412_dy3w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 12,home,Lake County,W,3-2,3,2,1.0,win,20150412_6ers,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 13,home,Prairie State,W,6-2,6,2,4.0,win,20150413_1fzo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 16,home,McHenry County,W,7-3,7,3,4.0,win,20150416_tvc0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 17,home,Waubonsee,W,21-10,21,10,11.0,win,20150417_qoqa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 18,home,Vincennes,W,9-3,9,3,6.0,win,20150418_0c7b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 18,home,Kankakee,W,9-1,9,1,8.0,win,20150418_2mfm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 19,home,Vincennes,L,19-9,19,9,10.0,win,20150419_6vpg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 19,home,Kishwaukee,W,17-6,17,6,11.0,win,20150419_4vxb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 22,home,Parkland,W,11-4,11,4,7.0,win,20150422_7pwn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 23,home,Joliet,L,18-6,18,6,12.0,win,20150423_33re,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 26,home,Elgin,L,8-2,8,2,6.0,win,20150426_q289,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 26,home,Elgin,L,9-3,9,3,6.0,win,20150426_uzsa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 27,home,Morton,W,13-3,13,3,10.0,win,20150427_iot9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 29,home,Moraine Valley,W,10-2,10,2,8.0,win,20150429_817u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
Apr 30,home,Prairie State,W,13-3,13,3,10.0,win,20150430_9a5a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 1,home,Oakton,W,7-3,7,3,4.0,win,20150501_dmzc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12.0,win,20150502_z7tu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 3,home,Madison,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 3,home,Madison,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 8,home,Triton,W,7-3,7,3,4.0,win,20150508_11yy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 8,home,Kishwaukee,W,4-3,4,3,1.0,win,20150508_egke,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 9,home,Triton,W,6-5,6,5,1.0,win,20150509_kbv3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 15,home,Kaskaskia,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 16,home,Lincoln Trail,W,6-1,6,1,5.0,win,20150516_e9yd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
May 17,home,Kaskaskia,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,jeremywrightjon7,JEREMY WRIGHT
