date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Kankakee,L,15-5,15,5,10.0,win,20190403_vtu4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,20190404_peq7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 4,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,20190404_3ya3,1,1,0,0,5.0,5,0,0,0.00,0,6,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 5,home,Waubonsee,L,7-0,7,0,7.0,win,20190405_nqlb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 6,home,Waubonsee,L,7-0,7,0,7.0,win,20190406_0dnu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 6,home,Waubonsee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 7,home,South Suburban,L,14-9,14,9,5.0,win,20190407_ih15,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 7,home,South Suburban,L,7-0,7,0,7.0,win,20190407_sm3f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 8,home,Oakton,L,8-3,8,3,5.0,win,20190408_k8g3,1,0,1,0,5.0,6,5,3,5.40,3,2,1,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 8,home,Oakton,L,17-2,17,2,15.0,win,20190408_4cwl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 9,home,McHenry County,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 12,home,Lake County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 13,home,Madison,L,11-0,11,0,11.0,win,20190413_h6e6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 13,home,Lake County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 13,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 13,home,Lake County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 16,home,McHenry County,L,8-5,8,5,3.0,win,20190416_5shw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 16,home,McHenry County,W,3-1,3,1,2.0,win,20190416_o6d6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 18,home,Joliet,L,7-3,7,3,4.0,win,20190418_mvzz,1,0,0,0,7.0,8,2,2,2.57,3,2,1,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 19,home,Prairie State,W,12-5,12,5,7.0,win,20190419_pi64,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 20,home,Prairie State,W,24-3,24,3,21.0,win,20190420_9c68,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 20,home,Prairie State,W,18-1,18,1,17.0,win,20190420_7986,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 24,home,Joliet,L,9-8,9,8,1.0,win,20190424_msuj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 25,home,Rock Valley,L,11-5,11,5,6.0,win,20190425_ksp8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 25,home,Rock Valley,W,5-3,5,3,2.0,win,20190425_mhbv,1,1,0,0,7.0,9,3,3,3.86,0,5,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 26,home,Moraine Valley,L,13-5,13,5,8.0,win,20190426_42gk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 27,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 27,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 28,home,Harper,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
Apr 28,home,Harper,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 1,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 1,home,Moraine Valley,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 3,home,Moraine Valley,W,2-1,2,1,1.0,win,20190503_7n3g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 3,home,Moraine Valley,L,1-0,1,0,1.0,win,20190503_9agp,1,0,1,0,7.0,7,1,1,1.29,0,4,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 4,home,Black Hawk-Moline,L,14-0,14,0,14.0,win,20190504_uved,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 4,home,Black Hawk-Moline,L,13-3,13,3,10.0,win,20190504_8frb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 5,home,Triton,L,5-1,5,1,4.0,win,20190505_puc6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 5,home,Triton,W,11-7,11,7,4.0,win,20190505_wj0f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
May 7,home,Kishwaukee,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Elgin,elgincommunitycollege,brandanvanburenxokb,Brandan Van Buren
