date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 19,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 21,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 22,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 26,home,Dutchess,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 27,home,Ulster County,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Mar 28,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 1,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 2,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 3,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 4,home,Monroe College,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 8,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 9,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 14,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 21,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 22,home,Mercer County,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
Apr 29,home,Morris,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,angelestevezae1a,Angel Estevez
