date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,National Park,L,5-4,5,4,1,win,20230323_e0qx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 18,home,SAU Tech,W,5-3,5,3,2,win,20230318_0tdv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 18,home,SAU Tech,W,17-0,17,0,17,win,20230318_sq4f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 17,home,SAU Tech,W,11-9,11,9,2,win,20230317_3cgi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 13,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,20230313_t558,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 11,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1,win,20230311_707w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Mar 5,home,LSU Eunice,L,7-6,7,6,1,win,20230305_0dpy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 27,home,Dallas College - Richland,W,10-8,10,8,2,win,20230227_td4p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 26,home,North Central Texas,W,4-1,4,1,3,win,20230226_o13k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 26,home,North Central Texas,W,15-3,15,3,12,win,20230226_3sg0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 22,home,Kellogg,W,10-2,10,2,8,win,20230222_vg94,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 18,home,North Central Missouri,W,13-2,13,2,11,win,20230218_0g7m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 18,home,North Central Missouri,W,14-4,14,4,10,win,20230218_4gwv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 17,home,North Central Missouri,W,15-5,15,5,10,win,20230217_kldf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 17,home,North Central Missouri,W,1-0,1,0,1,win,20230217_7lf6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 13,home,Dallas College - Richland,W,16-14,16,14,2,win,20230213_nm8b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 13,home,Dallas College - Richland,W,20-10,20,10,10,win,20230213_xjxy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 11,home,Connors State,L,3-2,3,2,1,win,20230211_u2b5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 6,home,Dallas College - North Lake,W,8-2,8,2,6,win,20230206_u8ze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 6,home,McCook,W,9-3,9,3,6,win,20230206_gdaa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Feb 4,home,Seminole State (OK),W,10-6,10,6,4,win,20230204_uc7h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Jan 28,home,Texas Post Grad,W,9-1,9,1,8,win,20230128_75tl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
Jan 28,home,Texas Post Grad,W,16-4,16,4,12,win,20230128_vn4b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,kalemillerp1um,Kale Miller
