date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 13,home,Muskegon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 14,home,Muskegon,W,11-2,11,2,9.0,win,20220314_83am,1,0,0,0,4.0,0,0,0,0.00,1,9,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 15,home,Cloud County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 20,home,Des Moines Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 20,home,Southwestern,W,12-2,12,2,10.0,win,20220320_bjf6,1,0,0,0,1.0,0,0,0,0.00,0,1,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 24,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 27,home,Kirkwood,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 27,home,Kirkwood,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 28,home,Kirkwood,W,12-1,12,1,11.0,win,20220328_ogv1,1,1,0,0,4.0,2,1,1,2.25,2,5,1,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Mar 31,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 2,home,Southeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 2,home,Southeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 3,home,Southeastern,W,4-3,4,3,1.0,win,20220403_olbi,1,0,0,0,4.0,5,3,3,6.75,1,5,1,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 6,home,Southwestern,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 6,home,Southwestern,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 9,home,Marshalltown,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 9,home,Marshalltown,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 10,home,Marshalltown,W,13-2,13,2,11.0,win,20220410_ith4,1,1,0,0,4.0,2,2,0,0.00,0,8,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 10,home,Marshalltown,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 13,home,Indian Hills,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 13,home,Indian Hills,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 15,home,Iowa Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 15,home,Iowa Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 16,home,Iowa Central,W,3-0,3,0,3.0,win,20220416_o52x,1,1,0,0,5.0,4,0,0,0.00,2,8,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 19,home,Northeast,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 19,home,Northeast,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 21,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 21,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 23,home,Des Moines Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 23,home,Des Moines Area,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 24,home,Des Moines Area,W,11-4,11,4,7.0,win,20220424_6ede,1,0,0,0,3.0,3,3,1,3.00,1,6,1,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 27,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
Apr 27,home,Iowa Lakes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 1,home,North Iowa Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 1,home,North Iowa Area,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 2,home,North Iowa Area,L,9-2,9,2,7.0,win,20220502_pdi2,1,0,1,0,2.1,3,5,5,19.29,1,5,3,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 2,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 4,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 4,home,Iowa Lakes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 7,home,Ellsworth,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 7,home,Ellsworth,W,11-4,11,4,7.0,win,20220507_fss2,1,0,0,0,1.2,3,4,1,5.40,2,4,1,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 9,home,Ellsworth,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 12,home,Southwestern,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 13,home,Indian Hills,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 14,home,Indian Hills,L,10-7,10,7,3.0,win,20220514_funo,1,0,0,0,3.2,3,2,2,4.91,2,2,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 14,home,Indian Hills,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 20,home,Wabash Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 20,home,South Suburban,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 22,home,Wabash Valley,L,21-4,21,4,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
May 22,home,Wabash Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,thomaseganhaan,Thomas Egan
