date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,zacharywoodsl8t7,Zachary Woods
