date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Des Moines Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 10,home,Des Moines Area,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 10,home,Des Moines Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 12,home,Dakota County Tech,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 12,home,Dakota County Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 14,home,Ridgewater,W,16-5,16,5,11.0,win,20160414_p18d,1,1,0,0,4.0,0,0,0,0.00,2,2,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 14,home,Ridgewater,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 16,home,Ellsworth,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 16,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 17,home,Ellsworth,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 20,home,Northwestern College JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 21,home,Buena Vista JV,W,5-2,5,2,3.0,win,20160421_q31a,1,1,0,0,7.0,3,2,1,1.29,2,8,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 21,home,Buena Vista JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 23,home,Kirkwood,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 23,home,Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 24,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 24,home,Kirkwood,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 26,home,Buena Vista JV,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 29,home,North Iowa Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
Apr 29,home,North Iowa Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 1,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 1,home,North Iowa Area,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 4,home,Century,L,4-2,4,2,2.0,win,20160504_voub,1,0,1,0,6.0,6,4,1,1.50,0,3,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 4,home,Century,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 6,home,Iowa Central,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 6,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 7,home,Iowa Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 7,home,Iowa Central,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 12,home,Southeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
May 13,home,Iowa Central,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Lakes,iowalakescommunitycollege,devonmunterpdh2,Devon Munter
