date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Rockingham,L,17-6,17,6,11.0,win,20210410_9jai,0,0,0,0,0.1,2,4,4,108.00,3,,1,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 11,home,Rockingham,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 11,home,Rockingham,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 14,home,Catawba Valley,L,13-9,13,9,4.0,win,20210414_evcm,0,0,1,0,0.1,5,6,3,81.00,1,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 17,home,Caldwell Tech,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 18,home,Caldwell Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 18,home,Caldwell Tech,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 20,home,Combine Academy,L,7-4,7,4,3.0,win,20210420_3to0,0,0,1,0,3.2,5,4,3,7.36,,3,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 20,home,Combine Academy,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 24,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 25,home,Virginia Peninsula Community College,,,,,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
Apr 28,home,Ferrum College JV,,,,,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 1,home,Rockingham,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 1,home,Rockingham,W,11-6,11,6,5.0,win,20210501_62j3,0,0,0,0,1.0,2,1,1,9.00,,1,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 2,home,Rockingham,L,6-4,6,4,2.0,win,20210502_kzdp,0,0,0,0,1.0,2,2,2,18.00,1,2,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 7,home,Rockingham,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 8,home,Caldwell Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
May 8,home,Rockingham,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Surry,surrycommunitycollege,garrettswinkjm7c,Garrett Swink
