date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Blinn,L,11-7,11,7,4.0,win,20180326_fhpx,0,0,0,0,0.2,1,1,1,13.50,,,1,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Mar 30,home,Galveston,L,9-5,9,5,4.0,win,20180330_78nx,0,0,0,0,1.0,5,4,4,36.00,,1,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Mar 30,home,Galveston,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Mar 31,home,Galveston,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Mar 31,home,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 9,home,Nunez,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 9,home,Nunez,W,7-5,7,5,2.0,win,20180409_dgh3,0,1,0,0,2.0,1,1,1,4.50,2,2,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 11,home,LSU Club Team,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 12,home,Jones,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 12,home,Jones,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 13,home,LSU Eunice,L,11-3,11,3,8.0,win,20180413_ztsd,0,0,0,0,3.2,5,4,3,7.36,3,5,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 15,home,LSU Eunice,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 16,home,LSU Eunice,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 21,home,Delgado,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 22,home,Delgado,L,6-0,6,0,6.0,win,20180422_qq1f,0,0,0,0,3.0,1,1,1,3.00,1,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 23,home,San Jacinto,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 28,home,Delgado,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 29,home,Delgado,L,12-8,12,8,4.0,win,20180429_3y53,0,0,0,0,4.2,4,3,3,5.79,4,1,1,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 30,home,Wharton County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
Apr 30,home,San Jacinto,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
May 5,home,Delgado,W,7-6,7,6,1.0,win,20180505_f1wh,0,0,0,0,1.1,,,,0.00,1,2,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
May 6,home,Delgado,L,11-1,11,1,10.0,win,20180506_uuop,0,0,0,0,3.1,7,7,6,16.20,,1,,2018,2017-18,div1,Baton Rouge,batonrougecommunitycollege,michaelrussellt547,Michael Russell
