date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Darton State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Feb 22,home,St. Johns River State,L,10-0,10,0,10.0,win,20130222_sjx6,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Feb 23,home,St. Johns River State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Feb 23,home,Polk State,L,9-7,9,7,2.0,win,20130223_4nxo,1,0,0,0,3.1,7,4,6,16.20,3,1,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Feb 26,home,Wallace-Dothan,W,10-9,10,9,1.0,win,20130226_rio8,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 1,home,Grand Rapids,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 2,home,St. Johns River State,W,2-0,2,0,2.0,win,20130302_wvpw,1,1,0,0,6.0,2,0,0,0.00,0,4,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 3,home,Grand Rapids,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 8,home,Gordon State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 9,home,Gordon State,W,6-5,6,5,1.0,win,20130309_wxoc,1,0,0,0,6.0,5,3,3,4.50,3,4,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 9,home,Gordon State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 12,home,Black Hawk-Moline,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 12,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 14,home,LSU Eunice,L,4-0,4,0,4.0,win,20130314_ufxk,1,0,1,0,5.0,3,0,1,1.80,8,6,0,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 15,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 16,home,Southwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 18,home,Tallahassee,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 20,home,Tallahassee,L,11-2,11,2,9.0,win,20130320_i6s8,1,0,0,0,5.0,7,5,5,9.00,4,3,1,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 22,home,Tallahassee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 23,home,Northwest Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 25,home,Northwest Florida State,W,6-2,6,2,4.0,win,20130325_7jx3,1,0,0,0,8.0,6,2,1,1.13,4,7,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 27,home,Northwest Florida State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 29,home,Pensacola State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Mar 30,home,Pensacola State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 1,home,Pensacola State,W,5-4,5,4,1.0,win,20130401_nz6q,1,0,0,0,7.0,6,1,1,1.29,1,6,1,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 4,home,Gulf Coast State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 5,home,Gulf Coast State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 6,home,Gulf Coast State,W,4-2,4,2,2.0,win,20130406_bu95,1,0,0,0,9.0,5,2,2,2.00,1,4,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 9,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 12,home,Tallahassee,W,6-4,6,4,2.0,win,20130412_5ax2,1,1,0,0,7.0,8,4,3,3.86,,5,1,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 13,home,Tallahassee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 15,home,Northwest Florida State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 17,home,Northwest Florida State,W,6-5,6,5,1.0,win,20130417_hbao,1,0,0,0,7.0,3,,,0.00,1,3,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 21,home,Pensacola State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 22,home,Gulf Coast State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
Apr 24,home,Gulf Coast State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
May 10,home,Miami Dade,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
May 11,home,Seminole State (FL),L,8-1,8,1,7.0,win,20130511_34yo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
May 12,home,Tallahassee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
May 13,home,Palm Beach State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
May 14,home,State College of Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Chipola,chipolacollege,michaelmadergf2r,Michael Mader
