date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,St. Thomas University,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Mar 31,home,Minnesota North College - Hibbing,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Mar 31,home,Minnesota North College - Hibbing,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 2,home,North Iowa Area,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 2,home,North Iowa Area,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 7,home,Minnesota North College - Itasca,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 7,home,Minnesota North College - Itasca,W,13-3,13,3,10.0,win,20190407_6lfx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 8,home,Minnesota North College - Itasca,W,11-1,11,1,10.0,win,20190408_vkp3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 8,home,Minnesota North College - Itasca,W,11-0,11,0,11.0,win,20190408_kv4i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 9,home,Iowa Lakes,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 9,home,Iowa Lakes,W,4-1,4,1,3.0,win,20190409_b8tq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 12,home,Augsburg University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 13,home,St. Thomas University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 13,home,St. Thomas University,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 14,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 14,home,Luther College,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 15,home,Anoka-Ramsey,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 15,home,Anoka-Ramsey,W,7-1,7,1,6.0,win,20190415_3du4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 16,home,Des Moines Area,L,1-0,1,0,1.0,win,20190416_jsru,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 16,home,Des Moines Area,L,5-2,5,2,3.0,win,20190416_0t5r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 19,home,Century,L,2-1,2,1,1.0,win,20190419_9ltg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 19,home,Century,W,4-2,4,2,2.0,win,20190419_wzt9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 20,home,Century,L,11-4,11,4,7.0,win,20190420_5eyj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 20,home,Century,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 23,home,St. Thomas University,W,9-2,9,2,7.0,win,20190423_6mzk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 23,home,Des Moines Area,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 23,home,St. Thomas University,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 23,home,Des Moines Area,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 26,home,Bay College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 26,home,Bay College,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 27,home,Bay College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
Apr 27,home,Bay College,W,7-2,7,2,5.0,win,20190427_pyny,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 1,home,North Iowa Area,W,5-3,5,3,2.0,win,20190501_5hyy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 1,home,North Iowa Area,L,4-2,4,2,2.0,win,20190501_7hzf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 3,home,Bay College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 3,home,Bay College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 4,home,Bay College,W,13-2,13,2,11.0,win,20190504_zb8n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 4,home,Bay College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 10,home,Miles,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 11,home,Dawson,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 11,home,Bismarck State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 12,home,Miles,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
May 12,home,Miles,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota County Tech,dakotacountytechnicalcollege,shanebrownpcpr,Shane Brown
