date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 2,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 2,home,USC Salkehatchie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 4,home,USC Salkehatchie,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 4,home,USC Salkehatchie,W,10-6,10,6,4.0,win,20160304_huuv,1,1,0,0,4.0,3,4,4,9.00,5,4,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 6,home,Spartanburg Methodist,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 6,home,Spartanburg Methodist,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 12,home,Morton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 12,home,Morton,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 15,home,South Georgia State,L,11-9,11,9,2.0,win,20160315_owd8,0,0,0,0,7.0,9,7,5,6.43,3,4,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 16,home,South Georgia State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 16,home,South Georgia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 17,home,South Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 24,home,IMG Baseball Academy,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 24,home,IMG Baseball Academy,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Mar 29,home,Georgia Highlands,W,11-5,11,5,6.0,win,20160329_a09k,1,0,0,0,2.0,1,3,1,4.50,6,4,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 1,home,Georgia Highlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 2,home,Georgia Highlands,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 2,home,Georgia Highlands,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 5,home,Gordon State,L,11-1,11,1,10.0,win,20160405_bfo2,1,0,1,0,4.2,7,7,4,7.71,5,2,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 8,home,Gordon State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 9,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 9,home,Gordon State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 11,home,Abraham Baldwin,L,16-6,16,6,10.0,win,20160411_o5tz,1,0,1,0,2.2,5,9,7,23.63,5,5,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 16,home,Abraham Baldwin,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 17,home,Abraham Baldwin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 17,home,Abraham Baldwin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 19,home,Andrew,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 23,home,Andrew,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 23,home,Andrew,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 24,home,Andrew,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 26,home,West Georgia Tech,L,12-8,12,8,4.0,win,20160426_r5v1,0,0,0,0,0.1,2,3,,0.00,1,1,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 29,home,West Georgia Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 30,home,West Georgia Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
Apr 30,home,West Georgia Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 4,home,Darton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 6,home,Darton State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 7,home,Darton State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 7,home,Darton State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 11,home,Abraham Baldwin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 12,home,South Georgia State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 12,home,Georgia Highlands,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 13,home,Gordon State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
May 13,home,South Georgia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,East Georgia State,eastgeorgiacollege,collinpike1q4y,Collin Pike
