date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Santa Fe,L,8-2,8,2,6.0,win,20170325_53u7,1,0,1,0,4.0,8,7,1,2.25,2,3,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Mar 27,home,Santa Fe,L,14-6,14,6,8.0,win,20170327_o5kl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Mar 29,home,Daytona State,L,21-2,21,2,19.0,win,20170329_jd4v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Mar 31,home,Daytona State,W,3-2,3,2,1.0,win,20170331_21j9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 1,home,Daytona State,W,4-2,4,2,2.0,win,20170401_eebw,1,1,0,0,5.0,2,1,1,1.80,5,4,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 5,home,Florida State Jacksonville,W,13-6,13,6,7.0,win,20170405_4udd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 7,home,Florida State Jacksonville,W,12-3,12,3,9.0,win,20170407_ytye,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 8,home,Florida State Jacksonville,L,8-5,8,5,3.0,win,20170408_vme8,0,0,1,0,7.1,8,6,4,4.91,1,8,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 10,home,St. Johns River State,L,8-5,8,5,3.0,win,20170410_0006,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 12,home,Central Florida,W,9-4,9,4,5.0,win,20170412_geiz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 15,home,Lake-Sumter State,W,13-2,13,2,11.0,win,20170415_lluq,0,1,0,0,9.0,6,2,2,2.00,1,6,1,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 17,home,Santa Fe,L,10-4,10,4,6.0,win,20170417_n9nw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 19,home,Daytona State,L,13-12,13,12,1.0,win,20170419_43qn,0,0,0,0,1.1,1,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
Apr 21,home,Florida State Jacksonville,W,21-4,21,4,17.0,win,20170421_46kg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Seminole State (FL),seminolestatecollegeofflorida,pavinparksczlu,Pavin Parks
