date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lincoln Land,L,2-1,2,1,1.0,win,20150418_b3y7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 21,home,Lincoln Land,L,8-2,8,2,6.0,win,20150421_8kvu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 21,home,Lincoln Land,L,2-1,2,1,1.0,win,20150421_fa73,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 22,home,South Suburban,L,11-4,11,4,7.0,win,20150422_7pwn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 24,home,John Wood,L,3-2,3,2,1.0,win,20150424_n11r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 24,home,John Wood,W,3-2,3,2,1.0,win,20150424_cv36,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 26,home,John Wood,W,4-3,4,3,1.0,win,20150426_xuqm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 27,home,John Wood,L,4-1,4,1,3.0,win,20150427_mwbu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
Apr 29,home,Lake Land,L,10-0,10,0,10.0,win,20150429_xzcm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 2,home,Heartland,L,6-4,6,4,2.0,win,20150502_rlep,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 2,home,Heartland,W,5-1,5,1,4.0,win,20150502_ncuu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 3,home,Heartland,L,4-3,4,3,1.0,win,20150503_8rsg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 3,home,Heartland,L,5-0,5,0,5.0,win,20150503_3hsp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 5,home,ROBERT MORRIS COLLEGE,W,8-2,8,2,6.0,win,20150505_afln,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 6,home,Kankakee,W,14-7,14,7,7.0,win,20150506_xauk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 7,home,Illinois Central,W,6-2,6,2,4.0,win,20150507_42tk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 7,home,Illinois Central,L,5-3,5,3,2.0,win,20150507_8cc5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 9,home,Illinois Central,L,7-4,7,4,3.0,win,20150509_xu20,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 9,home,Illinois Central,L,5-4,5,4,1.0,win,20150509_dmds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 14,home,Illinois Central,L,8-0,8,0,8.0,win,20150514_z7f0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
May 14,home,Danville Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Parkland,parklandcollege,glennreevesp33b,Glenn Reeves
