date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Western Tech,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 19,home,Saint Mary's JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 20,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,20190420_grnj,1,1,0,0,7.0,3,0,0,0.00,2,9,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 20,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 24,home,Western Tech,W,7-2,7,2,5.0,win,20190424_lc3v,1,1,0,0,7.0,3,2,1,1.29,1,5,1,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 24,home,Western Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 26,home,Western Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 26,home,Western Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 28,home,Riverland,W,11-0,11,0,11.0,win,20190428_ixi0,1,1,0,0,5.0,2,0,0,0.00,2,3,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
Apr 28,home,Riverland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 1,home,Minnesota West,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 1,home,Minnesota West,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 4,home,Anoka-Ramsey,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 4,home,Anoka-Ramsey,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 5,home,Minnesota West,W,17-1,17,1,16.0,win,20190505_yqoz,1,1,0,0,5.0,2,1,0,0.00,2,4,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 5,home,Minnesota West,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 9,home,Riverland,L,14-1,14,1,13.0,win,20190509_8o1l,1,0,0,0,1.1,7,7,6,40.50,2,1,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 9,home,Riverland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 10,home,Minnesota West,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 10,home,Minnesota West,W,11-8,11,8,3.0,win,20190510_oqob,0,1,0,0,2.0,1,,,0.00,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 15,home,St. Cloud Tech,W,5-4,5,4,1.0,win,20190515_nlau,1,1,0,0,9.0,8,4,4,4.00,4,8,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 16,home,Minnesota State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 16,home,Central Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
May 17,home,St. Cloud Tech,L,10-1,10,1,9.0,win,20190517_ti54,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremiahvandesteeg910b,Jeremiah Van De Steeg
