date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Neosho County,L,18-4,18,4,14,win,20210403_vbgx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Apr 3,home,Neosho County,W,9-6,9,6,3,win,20210403_y7ru,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Apr 1,home,Neosho County,W,10-8,10,8,2,win,20210401_qiko,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Apr 1,home,Neosho County,W,3-2,3,2,1,win,20210401_77p9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 27,home,Highland (KS),W,7-6,7,6,1,win,20210327_00bw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 27,home,Highland (KS),L,8-5,8,5,3,win,20210327_z0hc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 26,home,Highland (KS),L,10-8,10,8,2,win,20210326_xqvr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 26,home,Highland (KS),L,12-0,12,0,12,win,20210326_k3ap,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 20,home,North Arkansas,L,13-12,13,12,1,win,20210320_chd9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 20,home,North Arkansas,L,3-1,3,1,2,win,20210320_u8xs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 11,home,Johnson County,L,8-2,8,2,6,win,20210311_btr5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 10,home,Johnson County,L,20-8,20,8,12,win,20210310_gjzl,0,0,0,0,1.0,3,6,6,54.00,3,,3,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Mar 8,home,Pittsburg State University JV,L,5-3,5,3,2,win,20210308_yo50,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Feb 27,home,Carl Albert State,L,4-1,4,1,3,win,20210227_uizd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Feb 21,home,Cloud County,L,10-3,10,3,7,win,20210221_15u4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
Feb 21,home,Seminole State (OK),L,6-4,6,4,2,win,20210221_13od,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Labette,labettecommunitycollege,enriqueserrano7rgk,Enrique Serrano
