date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 5,home,Highland (IL),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 5,home,Highland (IL),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 6,home,Highland (IL),W,24-13,24,13,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 8,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 8,home,Kankakee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 14,home,Morton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 14,home,Morton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 15,home,Morton,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 20,home,Kankakee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 21,home,Lake County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 22,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
May 22,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,josephdiiulioiiiglre,Joseph DiIulio III
