date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Milwaukee Area Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 14,home,Lake County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 16,home,Rock Valley,L,6-2,6,2,4.0,win,20160416_ypec,0,0,0,0,2.0,1,1,1,4.50,1,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 16,home,Rock Valley,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 17,home,Triton,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 17,home,Triton,L,11-1,11,1,10.0,win,20160417_59ed,0,0,0,0,0.1,4,7,5,135.00,2,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 19,home,South Suburban,T,11-11,11,11,0.0,tie,20160419_hk51,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 20,home,Waubonsee,L,12-2,12,2,10.0,win,20160420_gsxg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 20,home,Waubonsee,L,14-0,14,0,14.0,win,20160420_8fyd,0,0,0,0,1.0,3,3,2,18.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 23,home,Milwaukee Area Tech,L,4-3,4,3,1.0,win,20160423_lh6k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 23,home,Milwaukee Area Tech,L,7-1,7,1,6.0,win,20160423_c457,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 24,home,DuPage,L,5-3,5,3,2.0,win,20160424_c028,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 24,home,DuPage,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 25,home,Triton,L,10-7,10,7,3.0,win,20160425_uzll,1,0,1,0,4.1,7,8,7,14.54,8,1,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 25,home,Triton,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 29,home,Elgin,L,11-1,11,1,10.0,win,20160429_ieah,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
Apr 29,home,Elgin,L,2-0,2,0,2.0,win,20160429_iwtn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
May 1,home,Kishwaukee,L,9-1,9,1,8.0,win,20160501_6mky,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
May 2,home,Rockford University,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
May 3,home,Illinois Valley,L,10-2,10,2,8.0,win,20160503_qwbj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Harper,harpercollege,natepaprotaxa2j,Nate Paprota
