date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Lake Land,W,9-7,9,7,2,win,20230328_o4ht,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Mar 26,home,Shawnee,W,7-3,7,3,4,win,20230326_60n4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Mar 20,home,John A. Logan,W,4-0,4,0,4,win,20230320_zw5s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Mar 11,home,Lincoln Trail,W,5-1,5,1,4,win,20230311_8k4r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Mar 7,home,Millikin University,L,12-9,12,9,3,win,20230307_ucjb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Mar 5,home,Muskegon,L,9-8,9,8,1,win,20230305_rtyg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 28,home,Illinois College,W,17-5,17,5,12,win,20230228_6tx2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 28,home,Illinois College,W,6-3,6,3,3,win,20230228_3omr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 25,home,Dyersburg State,L,7-0,7,0,7,win,20230225_swoh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 24,home,National Park,W,14-1,14,1,13,win,20230224_gcrs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 18,home,Southwest Mississippi,W,3-2,3,2,1,win,20230218_52st,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 11,home,Northeast Mississippi,W,12-8,12,8,4,win,20230211_sv83,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
Feb 10,home,Northeast Mississippi,L,9-8,9,8,1,win,20230210_hngn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,masonhamonmp2t,Mason Hamon
