date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Glendale,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 10,home,Phoenix,W,8-3,8,3,5.0,win,20150310_lmy8,0,0,0,0,2.1,2,,,0.00,,4,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 12,home,Douglas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 13,home,Northeastern,W,5-4,5,4,1.0,win,20150313_9g0e,0,0,0,0,1.1,1,3,3,20.25,2,1,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 13,home,Scottsdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 14,home,Monroe CC,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 17,home,GateWay (AZ),W,8-0,8,0,8.0,win,20150317_bptl,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 17,home,GateWay (AZ),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 20,home,Ontario Nationals,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 21,home,Mesa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 21,home,Mesa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 24,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 24,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 25,home,GateWay (AZ),W,10-2,10,2,8.0,win,20150325_vop9,0,0,0,0,2.0,1,1,,0.00,2,1,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 28,home,Phoenix,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 28,home,Phoenix,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 31,home,Pima,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Mar 31,home,Pima,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 3,home,Scottsdale,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 4,home,Scottsdale,W,9-1,9,1,8.0,win,20150404_r96f,0,0,0,0,1.0,3,1,1,9.00,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 7,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 8,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 9,home,Phoenix,W,6-5,6,5,1.0,win,20150409_p5g6,0,1,0,0,1.0,1,1,1,9.00,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 11,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 11,home,Arizona Western,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 14,home,Yavapai,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 14,home,Yavapai,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 16,home,GateWay (AZ),L,13-10,13,10,3.0,win,20150416_cxwp,0,0,0,0,1.0,3,2,2,18.00,1,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 17,home,South Mountain,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 18,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 21,home,Eastern Arizona,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 21,home,Eastern Arizona,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 25,home,Cochise,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
Apr 25,home,Cochise,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Arizona,centralarizonacollege,daileycarnesbkwq,Dailey Carnes
