date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Lawson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 6,home,Lawson State,L,15-0,15,0,15.0,win,20200306_mtg8,1,0,0,0,1.0,4,6,6,54.00,3,1,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 7,home,Lawson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 7,home,Lawson State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 10,home,Birmingham Southern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 12,home,Calhoun,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 12,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 14,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 19,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 21,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 23,home,Stillman College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 26,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Mar 28,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 4,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 7,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 9,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 11,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 16,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 18,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 23,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 25,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
Apr 30,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
May 2,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bevill State,bevillstatecommunitycollege,hayeshaygood5rj7,Hayes Haygood
