date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 15,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 16,home,Delgado,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 20,home,Three Rivers,L,7-1,7,1,6.0,win,20140320_cd2g,1,0,0,0,5.2,9,7,5,7.94,3,2,2,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 20,home,Three Rivers,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 22,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 22,home,Three Rivers,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 25,home,Lewis & Clark,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 25,home,Lewis & Clark,W,8-6,8,6,2.0,win,20140325_cdne,1,1,0,0,5.0,4,1,1,1.80,3,2,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 29,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 29,home,Crowder,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Mar 30,home,Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 1,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 1,home,Kaskaskia,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 3,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 3,home,St. Louis,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 5,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 5,home,St. Louis,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 10,home,North Central Missouri,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 10,home,North Central Missouri,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 12,home,North Central Missouri,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 12,home,North Central Missouri,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 15,home,Southwestern Illinois,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 15,home,Southwestern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 17,home,Fontbonne JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 17,home,Fontbonne JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 24,home,Mineral Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 24,home,Mineral Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 26,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
Apr 26,home,Mineral Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 1,home,MCC-Maple Woods,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 1,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 3,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 3,home,MCC-Maple Woods,W,10-9,10,9,1.0,win,20140503_uad3,1,0,0,0,1.0,0,0,0,0.00,0,1,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 7,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
May 8,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,jashawnmcdanieldmz6,Jashawn McDaniel
