date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,North Iowa Area,L,26-1,26,1,25.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 24,home,North Iowa Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 24,home,North Iowa Area,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 27,home,Kirkwood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 27,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 30,home,Iowa Lakes,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
Apr 30,home,Iowa Lakes,W,24-5,24,5,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 1,home,Iowa Lakes,W,20-4,20,4,16.0,win,20220501_5jha,1,1,0,0,7.0,7,3,3,3.86,4,7,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 1,home,Iowa Lakes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 4,home,Kirkwood,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 7,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 7,home,Iowa Central,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 8,home,Iowa Central,L,12-9,12,9,3.0,win,20220508_pm2s,1,0,0,0,4.0,5,1,1,2.25,1,4,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 12,home,Indian Hills,L,28-4,28,4,24.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 13,home,Southwestern,W,13-3,13,3,10.0,win,20220513_tact,1,1,0,0,6.0,7,3,2,3.00,2,6,1,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
May 13,home,Indian Hills,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,matthendricksk1uk,Matt Hendricks
