date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Kaskaskia,W,28-8,28,8,20.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 1,home,Kaskaskia,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 1,home,Kaskaskia,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 5,home,Lake Land,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 5,home,Lake Land,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 7,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 7,home,Lake Land,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 12,home,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 13,home,Wabash Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
May 14,home,John A. Logan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Olney Central,olneycentralcollege,johncodneril22,John Codner
