date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Cloud County,W,2-1,2,1,1,win,20230401_geyf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 28,home,Ottawa University JV,W,4-3,4,3,1,win,20230328_xkrb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 25,home,Highland (KS),L,7-6,7,6,1,win,20230325_awaz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 23,home,Highland (KS),W,1-0,1,0,1,win,20230323_2bxq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 19,home,Allen County,W,13-5,13,5,8,win,20230319_04wh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 17,home,Allen County,L,6-0,6,0,6,win,20230317_2zx1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 14,home,Kansas Wesleyan,L,4-2,4,2,2,win,20230314_b5my,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 12,home,Kansas City Kansas,W,11-8,11,8,3,win,20230312_1v12,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 12,home,Kansas City Kansas,W,11-4,11,4,7,win,20230312_y5xf,0,0,0,0,1.0,1,,,0.00,1,1,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 10,home,Kansas City Kansas,L,4-3,4,3,1,win,20230310_p3xk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 10,home,Kansas City Kansas,W,5-3,5,3,2,win,20230310_jktg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 4,home,Baker University,W,12-3,12,3,9,win,20230304_ftu9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Mar 4,home,Baker University,W,11-1,11,1,10,win,20230304_0b6m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 28,home,Baker Community College,W,16-1,16,1,15,win,20230228_xhow,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 28,home,Baker Community College,W,9-1,9,1,8,win,20230228_7pkt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 25,home,Metropolitan,W,18-8,18,8,10,win,20230225_4kur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 25,home,Metropolitan,W,10-0,10,0,10,win,20230225_93qi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 19,home,Northeast,L,4-3,4,3,1,win,20230219_ucd7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 19,home,Northeast,L,3-0,3,0,3,win,20230219_0xqz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 18,home,Northeast,W,10-8,10,8,2,win,20230218_ly5v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 18,home,Northeast,W,7-5,7,5,2,win,20230218_9lok,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 13,home,Ottawa University JV,W,19-0,19,0,19,win,20230213_uy42,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
Feb 13,home,Ottawa University JV,W,13-0,13,0,13,win,20230213_ymnl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Neosho County,neoshocountycommunitycollege,keeganmcdonaldyyow,Keegan McDonald
