date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lincoln,W,10-2,10,2,8.0,win,20150411_fh83,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 11,home,Lincoln,W,20-10,20,10,10.0,win,20150411_zisp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 12,home,Lincoln,W,11-1,11,1,10.0,win,20150412_2g8x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 12,home,Lincoln,W,5-4,5,4,1.0,win,20150412_3npx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 14,home,Rockford College JV,W,7-1,7,1,6.0,win,20150414_hk0p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 14,home,Rockford College JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 15,home,Robert Morris College - Peoria,W,17-0,17,0,17.0,win,20150415_31bb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 18,home,Spoon River,L,7-5,7,5,2.0,win,20150418_457j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 18,home,Spoon River,W,8-0,8,0,8.0,win,20150418_bvf8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 20,home,Spoon River,W,2-0,2,0,2.0,win,20150420_idqd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 20,home,Spoon River,W,10-0,10,0,10.0,win,20150420_mx0j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 22,home,John Wood,W,20-5,20,5,15.0,win,20150422_9ef7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 22,home,John Wood,L,13-10,13,10,3.0,win,20150422_k8ft,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 24,home,Danville Area,W,4-3,4,3,1.0,win,20150424_ivqx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 24,home,Danville Area,L,6-4,6,4,2.0,win,20150424_n1m1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 26,home,Danville Area,L,1-0,1,0,1.0,win,20150426_l8mr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 26,home,Danville Area,L,2-1,2,1,1.0,win,20150426_kknn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 28,home,Southeastern,L,5-3,5,3,2.0,win,20150428_i2pn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
Apr 29,home,Southeastern,L,11-5,11,5,6.0,win,20150429_la0a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 1,home,Vincennes,W,3-0,3,0,3.0,win,20150501_oae1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 2,home,Vincennes,L,7-2,7,2,5.0,win,20150502_03ca,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 2,home,Vincennes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 7,home,Parkland,L,6-2,6,2,4.0,win,20150507_42tk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 7,home,Parkland,W,5-3,5,3,2.0,win,20150507_8cc5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 9,home,Parkland,W,7-4,7,4,3.0,win,20150509_xu20,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 9,home,Parkland,W,5-4,5,4,1.0,win,20150509_dmds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 14,home,Parkland,W,8-0,8,0,8.0,win,20150514_z7f0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 15,home,Lincoln Land,L,11-3,11,3,8.0,win,20150515_9rd7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 16,home,Heartland,W,8-5,8,5,3.0,win,20150516_eipt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
May 17,home,Lincoln Land,L,14-3,14,3,11.0,win,20150517_h4ec,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Illinois Central,illinoiscentralcollege,masonmccoybgd7,Mason McCoy
