date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Mar 30,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 1,home,Ramapo College,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 2,home,Brookdale,W,4-3,4,3,1.0,win,20140402_eb1v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 5,home,Raritan Valley,W,4-3,4,3,1.0,win,20140405_myoz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 5,home,Raritan Valley,W,13-5,13,5,8.0,win,20140405_cktb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 6,home,Mercer County,L,5-0,5,0,5.0,win,20140406_yp1g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 6,home,Mercer County,L,7-1,7,1,6.0,win,20140406_m2la,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 8,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 9,home,Lackawanna,L,5-0,5,0,5.0,win,20140409_jyd9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 9,home,Lackawanna,W,6-3,6,3,3.0,win,20140409_fnx6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 10,home,Briarcliffe College,W,6-1,6,1,5.0,win,20140410_fwcq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 12,home,Sussex County,W,7-3,7,3,4.0,win,20140412_g1w0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 12,home,Sussex County,L,4-3,4,3,1.0,win,20140412_9u76,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 13,home,Globe Tech,W,8-3,8,3,5.0,win,20140413_8ifl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 13,home,Globe Tech,W,11-4,11,4,7.0,win,20140413_uv72,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 14,home,Briarcliffe College,W,4-3,4,3,1.0,win,20140414_wkc8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 15,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 16,home,Ramapo College,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 17,home,Rowan Burlington,W,5-3,5,3,2.0,win,20140417_loz3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 18,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,20140418_kick,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 18,home,RCSJ Gloucester,L,10-0,10,0,10.0,win,20140418_znce,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 19,home,Delaware Tech-Owens,L,8-5,8,5,3.0,win,20140419_6jw6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 19,home,Delaware Tech-Owens,W,12-0,12,0,12.0,win,20140419_vl8e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 22,home,Orange County,W,11-4,11,4,7.0,win,20140422_em5a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 23,home,Raritan Valley,W,9-5,9,5,4.0,win,20140423_5m3j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 23,home,Raritan Valley,W,13-4,13,4,9.0,win,20140423_xmib,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 25,home,Salem,W,3-2,3,2,1.0,win,20140425_ok3h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 25,home,Salem,W,8-2,8,2,6.0,win,20140425_fd04,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 27,home,Queensborough,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 27,home,Queensborough,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 28,home,FDU- Florham,W,7-0,7,0,7.0,win,20140428_pl71,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 29,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
Apr 30,home,RCSJ Cumberland,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 3,home,ASA New York,L,14-2,14,2,12.0,win,20140503_b2oo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 3,home,ASA New York,W,9-7,9,7,2.0,win,20140503_rwg8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 9,home,Lackawanna,L,8-6,8,6,2.0,win,20140509_fpiv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 9,home,Delaware Tech-Owens,W,9-8,9,8,1.0,win,20140509_dh0u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
May 10,home,Lackawanna,L,11-5,11,5,6.0,win,20140510_j42u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Morris,countycollegeofmorris,petemilevskiligo,Pete Milevski
